sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
1.0,0.515625,0.0,0.0011612965146348,-0.0540951009608399,0.002433664361142,0.0,-6.364195429372735,0.0001315097317201,0.0,0.0,0.0,0.3367997837017675,0.9163669374216852,0.9080168776371308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2917936829882723,0.0,0.00116264896387,0.1106324400643181,0.0226496216974929,0.0,22.43257840321748,0.0001315097317201,0.0,0.0,0.0,0.3381212514458767,0.864109926522417,0.8987341772151899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.078125,1.0,-0.0010908214812488,0.2790388868559788,0.0041501677657365,0.0,-6.750240501644157,0.0,0.0,0.0,0.0,0.3114700784284672,-0.9515923811778748,0.3215189873417721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0625,1.0,0.0167826829738331,0.1056854039607628,0.0355818691575962,0.0,-5.282517801271037,0.0001315097317201,0.0,0.0,0.0,0.6666666666666665,0.563895690027266,0.6616033755274262,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1274773125913828,1.0,0.0013712879175002,0.2515074386489431,0.0029184807794777,0.0,-5.8837348690820015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0807336241653615,0.6641350210970465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0
0.0,0.2183838217311837,1.0,-0.0015540473508792,0.1569881920646185,0.002308108395848,0.0,22.292196358468026,0.0,0.0,0.0,0.0,0.3383652597081159,-0.9399838663561012,0.3316455696202531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.2499664080376025,1.0,0.0050001092783311,0.1546078945651885,-6.845656981369075e-05,0.0,-7.548342069290115,0.0002630194634402,0.0,0.0,0.0,0.3381712576079323,1.1543420632431207,0.9856540084388186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.2484759699258525,1.0,0.0020743622097896,0.1332830945416905,0.0064200545626071,0.0,21.49714792058397,0.0,0.0,0.0,0.0,0.3379664365127262,0.2292088147392519,0.70042194092827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.2829694391429171,0.0,0.002374673521146,0.1365453223087094,0.0151314576756576,0.0,-6.38435314065541,0.0,0.0,0.0,0.0,0.3383489858880679,1.1711185243206046,0.989029535864979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2822077016853797,0.0,0.0022409345862968,0.1368978924297472,0.0150506212942218,0.0,-6.366538199533867,0.0,0.0,0.0,0.0,0.3383507263995611,1.1229536207939077,0.9738396624472574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2663804900674336,0.0,-0.0005378632822292,0.1442235160556961,0.0133710209245521,0.0,-5.996383311786467,0.0,0.0,0.0,0.0,0.3383868903606526,0.1221939586277756,0.6582278481012659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.278187420659421,0.0,0.0015350902079234,0.1387586791796522,0.0146239848366853,0.0,-6.2725148991702255,0.0,0.0,0.0,0.0,0.3383599124324625,0.8687499632918048,0.8936708860759495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.5625,0.0,0.0004453100800674,-0.11052917983511,0.0083323953783676,0.0,22.37432674879496,0.0001315097317201,0.0,0.0,0.0,0.3387861533092398,0.7968835071028195,0.8767932489451478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.296875,1.0,0.0020647302679037,0.1027746467704844,-0.0021323898889669,0.0,-7.547641086702161,0.0001315097317201,0.0,0.0,0.0,0.3209442216832592,0.0957526546257838,0.6514767932489451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.2848411182924195,0.0,0.0,0.1258526032091005,0.0162187755778333,0.0,-6.516697640024379,0.0001315097317201,0.0,0.0,0.0,0.3380788331934923,0.547486947882561,0.7924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.171875,0.0,0.0,0.1994392240154567,0.0275850750894512,0.0,22.69767406646912,0.0001315097317201,0.0,0.0,0.0,0.3205250346168427,0.1789365012812709,0.6827004219409283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.28125,1.0,0.0,0.7777777777777777,0.0,0.0033350539983914,0.4324324324324324,-0.4715985092826216,0.0,0.0,1.0,0.4445550812467473,-1.8050693790476944,0.0531645569620253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.2842885554406429,0.0,0.0,0.123580609913219,0.0209641541330221,0.0,22.68854522367374,0.0,0.0,0.0,0.0,0.3385662372557085,1.1505303724233895,0.989029535864979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.1299821601623669,1.0,0.0,0.4444444444444445,0.0,0.0162829669498236,0.0,0.0851721419039677,0.0,0.0,1.0,0.6666666666666665,-1.5492749812888746,0.1333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.1949461141882533,1.0,0.0,0.1868186081157343,0.0038032563291885,0.0,-7.052040842796075,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,0.2441345479436734,0.7147679324894515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.296875,1.0,0.0,0.1302557153947923,-0.0097928782043297,0.0,-6.573955667268386,0.0001315097317201,0.0,0.0,0.0,0.3232409407165022,0.9713860298420514,0.9274261603375528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0
1.0,0.2520036808853501,1.0,0.0,0.1436625478881605,0.001036087609215,0.0,-7.690684990487671,0.0001315097317201,0.0,0.0,0.0,0.3380629623307847,0.5547300992645035,0.7966244725738397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.153777178504443,1.0,0.0,0.2208862689337838,0.0159818745635611,0.0,-6.779107952861178,0.0001315097317201,0.0,0.0,0.0,0.3390438143438956,-1.3753419698845164,0.1881856540084388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.03125,1.0,0.0,0.6666666666666665,0.125,0.016911112436631,0.054054054054054,-0.103154231482673,0.0,0.0,1.0,0.311249549783664,-1.2545334190684514,0.2261603375527426,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1
1.0,0.1535968875146078,1.0,0.0,0.0164729076219298,0.0406132467800084,0.0,-6.638089065402479,0.0001315097317201,0.0,0.0,0.0,0.052061684842215,1.0124508396121712,0.9257383966244728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2820039422849625,0.0,0.0,0.1301917373943908,0.0067920140270238,0.0,-5.895184701066295,0.0001315097317201,0.0,0.0,0.0,0.3380554922174106,-0.0085650208935987,0.6168776371308017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.125,1.0,0.0,0.6666666666666665,0.0,0.0117395117928253,0.2432432432432432,-0.2460910595850514,0.0,0.0,1.0,0.5555555555555556,-1.958953312819688,0.0371308016877637,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.2830336843593954,0.0,0.0,0.1297145793023553,0.0069048939372962,0.0,-5.920022741804544,0.0,0.0,0.0,0.0,0.3380645661513171,0.0583239071249863,0.6379746835443039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.375,0.0,0.0,0.0515798507547344,0.0073143966266329,0.0,-6.64844052114988,0.0,0.0,0.0,0.0,0.3286238746469152,0.9581816629479364,0.9215189873417722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3008240081086537,0.0,0.0,0.1116400791715612,0.0096874799805704,0.0,-6.426620610088857,0.0001315097317201,0.0,0.0,0.0,0.3377821478165828,0.4461464371521515,0.760337552742616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.203125,1.0,0.0,0.1762914724384217,0.0036929734599837,0.0,-6.005026161815231,0.0001315097317201,0.0,0.0,0.0,0.2043922588898077,-0.3247165565453827,0.5164556962025317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.59375,0.0,0.0,-0.1325400912415197,-0.0027029041300146,0.0,22.9627790681942,0.0001315097317201,0.0,0.0,0.0,0.3379327903190052,0.3080333363131444,0.7223628691983123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2999787488100249,0.0,0.0,0.1095275425197606,0.0143975597895824,0.0,22.786563230119324,0.0,0.0,0.0,0.0,0.3382667278048004,1.027784492513632,0.950210970464135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1088614383040589,1.0,0.0,0.0697157338383505,0.0322590497839847,0.0,-6.03117704303563,0.0080220936349289,0.0,0.0,0.0,0.0488069920654439,-1.8923127375728088,0.0092827004219409,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.265625,0.0,0.0,0.1397313919015541,0.013355929926508,0.0,-6.654373626269766,0.0005260389268805,0.0,0.0,0.0,0.3234805826458427,1.048421753084682,0.950210970464135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.25,1.0,0.0,0.7777777777777777,0.0,0.013089642503445,0.1621621621621621,-0.6118307346257197,0.0,0.0,1.0,0.4444444444444445,-2.1299093062964403,0.1569620253164557,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.2949552026931119,0.0,0.0,0.1416544740893499,0.0069103897344966,0.0,-7.040990448138402,0.0001315097317201,0.0,0.0,0.0,0.3366701918302652,0.8296033340861015,0.8810126582278481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.03125,1.0,0.0,0.4444444444444445,0.125,0.0094472898243296,0.054054054054054,0.0246888133770148,0.0,0.0,1.0,0.4444444444444445,-1.3737518862679678,0.1476793248945147,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.2947010276242423,0.0,0.0,0.1417740708489052,0.0068839162977951,0.0,-7.035034718950481,0.0001315097317201,0.0,0.0,0.0,0.3366641530198606,0.8135493377262719,0.8759493670886076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5625,0.0,0.0,-0.0975310796450301,-0.0020795552474162,0.0,-6.781712409918431,0.0001315097317201,0.0,0.0,0.0,0.3373725476279077,1.1948681744958949,0.9957805907172996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2963402332748988,0.0,0.0,0.1409954721935129,0.007049008043932,0.0,-7.072731834281132,0.0002630194634402,0.0,0.0,0.0,0.3367028737559039,0.915227445244625,0.9080168776371308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.515625,0.0,0.0,-0.0723877744495435,0.0002491589155297,0.0,23.158452082415124,0.0017096265123619,0.0,0.0,0.0,0.3332229383068537,-0.1712939305987504,0.5713080168776372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.515625,1.0,0.0,0.7777777777777777,0.0,0.014354535222651,0.4324324324324324,-0.8085932391808051,0.0,0.0,1.0,0.4444444444444445,-1.4549459697834095,0.4641350210970464,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.640625,0.0,0.0,-0.1608813087802243,-0.0120220938624662,0.0,-6.013076226190169,0.0001315097317201,0.0,0.0,0.0,0.3399640075689731,0.0148809523809523,0.6221272125369826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2798630116732017,0.0,0.0,0.1443770637630343,0.0049949464525411,0.0,-6.747223772923235,0.0001315097317201,0.0,0.0,0.0,0.3364127928186313,0.0014880952380952,0.6192933874738653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2801566153335137,0.0,0.0,0.1437302490304315,0.0048999230184776,0.0,-6.747304168877815,0.0023671751709626,0.0,0.0,0.0,0.3364248519432138,0.0,0.6188030939617555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.09375,0.0,0.0,0.2603497399021215,0.025879612269346,0.0,22.838795955203636,0.0001315097317201,0.0,0.0,0.0,0.3146040328587034,0.0021103368758303,0.6270042194092827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1732015550157086,1.0,0.0,0.2243991081663683,0.0163434367948838,0.0,-8.135592171753085,0.0017096265123619,0.0,0.0,0.0,0.3425264983384508,0.0,0.6220338755358199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2766695499605784,0.0,0.0,0.1281307212950793,0.01171703907195,0.0,22.38982585738484,0.0001315097317201,0.0,0.0,0.0,0.335421130104244,-1.1309426737044248,0.2691983122362869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2796251206788067,0.0,0.0,0.1441109510398117,0.0049462326995275,0.0,-6.747709228817762,0.0,0.0,0.0,0.0,0.3364162915428998,0.0,0.6188290548685664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3125,0.0,0.0,0.0968563711317465,0.0162826454122857,0.0,-8.026906349316935,0.0,0.0,0.0,0.0,0.3302995873029744,0.8948205472115944,0.9037974683544304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2812369806270016,0.0,0.0,0.1312794535612962,0.0108054056154216,0.0,22.326170449549203,0.0001315097317201,0.0,0.0,0.0,0.3360056280389578,0.0,0.6257389304349399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4375,0.0,0.0,-0.0012162754639906,-0.0016500066416256,0.0,-5.965901300644159,0.0001315097317201,0.0,0.0,0.0,0.3305964960057714,0.0044642857142857,0.6197478821033506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.109375,1.0,0.0,0.2749297663585288,0.0069650416517426,0.0,-6.227895510454022,0.0001315097317201,0.0,0.0,0.0,0.5555555555555556,1.0851564848030648,0.9518987341772152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0
0.0,0.3043809357674245,0.0,0.0,0.1154335082883708,0.0145276294434069,0.0,21.75752592938772,0.0001315097317201,0.0,0.0,0.0,0.3360622367798456,0.5734566619905763,0.8067510548523207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2798630116732017,0.0,0.0,0.1443770637630343,0.0049949464525411,0.0,-6.747223772923235,0.0001315097317201,0.0,0.0,0.0,0.3364127928186313,0.0014880952380952,0.6192933874738653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.484375,1.0,0.0,-0.0273140844831214,-0.0195065930597984,0.0,-6.236651150511484,0.2314571278274592,0.0,0.0,0.0,0.4444444444444445,0.8597944673477969,0.7873417721518988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0
1.0,0.2257612708465561,1.0,0.0,0.185204126504928,0.016677231588531,0.0,-6.620351293159171,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,0.0,0.6192737888184467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2812074531461803,0.0,0.0,0.1313006036729262,0.0108079783754853,0.0,22.3261479462192,0.0,0.0,0.0,0.0,0.3360051524611585,0.0,0.6257403727075399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2257612708465561,1.0,0.0,0.185204126504928,0.016677231588531,0.0,-6.620351293159171,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,0.0,0.6192737888184467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.296875,1.0,0.05,0.3333333333333333,0.0,0.0027325791355252,0.2702702702702703,-0.1075622338962389,0.0,0.0,1.0,0.2975806306973183,0.0,0.6179211162208098,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,-0.015625,1.0,0.25,0.4444444444444445,0.0,0.0140590292583553,0.1081081081081081,0.233133091574146,0.0,0.0,1.0,0.054375202380303,-1.9356148406783689,0.0050632911392405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.1968046984873677,1.0,0.0,0.1934615567453654,0.0078985477634994,0.0,21.289574222952147,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,0.0163690476190476,0.6339266512862434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.203125,1.0,0.0,0.4444444444444445,0.0,0.0144432183634179,0.2162162162162162,-0.0798547494293586,1.0,0.0,1.0,0.5914857515825247,0.0,0.6209101674566444,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.09375,1.0,0.0,0.2583900746163792,0.0219701412097172,0.0,-5.32459381722456,0.0,0.0,0.0,0.0,0.6666666666666665,0.0,0.6199109713375552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2817382832953541,0.0,0.0,0.1469624292767246,0.0054565250703042,0.0,-6.743057199842397,0.0001315097317201,0.0,0.0,0.0,0.3363770241000914,0.0148809523809523,0.6234853613750211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.311406686949228,0.0,0.0,0.1243160691136502,0.0095227234676045,0.0,-7.509846207927215,0.0003945291951604,0.0,0.0,0.0,0.3366723482605671,1.1157518468258445,0.9713080168776372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.28125,1.0,0.0,0.3333333333333333,0.0,0.0013554541229297,0.054054054054054,-0.2141248419604409,0.0,0.0,1.0,0.3665526230730265,0.0744047619047619,0.6443214608860988,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.078125,1.0,0.0,0.0967655180683131,0.0333465717596439,0.0,24.72249937162998,0.0001315097317201,0.0,0.0,0.0,0.6666666666666665,0.498748344281779,0.6565400843881857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.2796546481596245,0.0,0.0,0.1440898009281781,0.0049436599394567,0.0,-6.747686725487764,0.0001315097317201,0.0,0.0,0.0,0.3364167671206992,0.0,0.6188276125959629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2648634135086212,0.0,0.0,0.2213150482011396,0.051241051990047,0.6666666666666666,22.47162752492129,0.0031562335612835,0.0,0.0,0.0,0.348859304893093,0.0,0.6251677028915505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2797432306020724,0.0,0.0,0.1440263505932826,0.0049359416592871,0.0,-6.747619215497775,0.0005260389268805,0.0,0.0,0.0,0.3364181938540937,0.0,0.6188232857781681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.203125,1.0,0.0,0.1807771837645795,0.0164162920045427,0.0,-7.323568680090066,0.0001315097317201,0.0,0.0,0.0,0.3244292795875196,0.0,0.6221163720945828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.078125,0.0,0.0,0.2855038665014042,0.0172560732006772,0.0,-5.876914875779033,0.0032877432930036,0.0,0.0,0.0,0.3127667437566472,0.0,0.6198724885010929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2816537076541543,0.0,0.0,0.1318539792310087,0.010907978641601,0.0,22.327096354678275,0.0001315097317201,0.0,0.0,0.0,0.3359976794348327,0.0029761904761904,0.6266704801907483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.59375,0.0,0.0,-0.1278813913795584,-0.0101855153902477,0.0,-6.0057340983226695,0.0036822724881641,0.0,0.0,0.0,0.3361935277635233,0.0,0.6176087355284157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2798630116732017,0.0,0.0,0.1443770637630343,0.0049949464525411,0.0,-6.747223772923235,0.0001315097317201,0.0,0.0,0.0,0.3364127928186313,0.0014880952380952,0.6192933874738653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1410743473847162,1.0,0.0,0.2626955517619738,0.0030833460848853,0.0,-7.0438994534791775,0.0,0.0,0.0,0.0,0.5555555555555556,0.9537221507297886,0.940084388185654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0
1.0,0.140625,1.0,0.0,0.8888888888888888,0.0,0.0206546497383186,0.2432432432432432,-0.3264034965657885,1.0,0.0,1.0,0.6533898633954571,-1.7388034606561575,0.0759493670886076,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1
1.0,0.5,0.0,0.0,-0.0499593155809137,-0.0047886235838596,0.0,-5.979980777563554,0.0001315097317201,0.0,0.0,0.0,0.3334875280107425,0.0089285714285714,0.6208751067074676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.34375,0.0,0.0,0.0725801863129707,0.0031515090400482,0.0,-5.944009380415288,0.0001315097317201,0.0,0.0,0.0,0.3262754075181107,0.0,0.6187574903952235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1929673849598447,1.0,0.0,0.2031125493940777,0.0014728401520507,0.0,-7.789375276691938,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,0.0,0.6218939760651363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.125,1.0,0.05,0.09595302821028,0.0386779453190015,0.1666666666666666,-4.364915153247527,0.0001315097317201,0.0,0.0,0.0,0.227445787492293,-1.5053365657812776,0.1333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2810215110803149,0.0,0.0,0.1382515571263844,0.0064525460553674,0.0,-6.818033992505928,0.0001315097317201,0.0,0.0,0.0,0.3359699049869995,-0.7491930525365831,0.3831223628691983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.578125,0.0,0.0,-0.1153192093072732,-0.0093189783753899,0.0,-6.002631402590961,0.0,0.0,0.0,0.0,0.3370572137906613,0.0,0.6177332470715164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2982470183439325,0.0,0.0,0.1182440373840449,0.013905505044061,0.0,21.897485568080963,0.0001315097317201,0.0,0.0,0.0,0.3359203277668747,0.1961877352511862,0.6877637130801688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0991794306640567,1.0,0.0,0.0955712290177075,0.0301194678088982,0.0,-5.828245992791995,0.0001315097317201,0.0,0.0,0.0,0.0498042733868757,0.0986129438172724,0.6371308016877637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.3027713262307578,0.0,0.0,0.1161710230155996,0.0143643769414474,0.0,21.79425292677531,0.0001315097317201,0.0,0.0,0.0,0.3360249982445182,0.4744570145483635,0.7755274261603377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.25,0.0,0.0,0.1397213684304645,0.008139626292678,0.0,-5.756834971265402,0.0001315097317201,0.0,0.0,0.0,0.3206044278670674,-1.3861340742423067,0.1822784810126582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2257612708465561,1.0,0.0,0.185204126504928,0.016677231588531,0.0,-6.620351293159171,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,0.0,0.6192737888184467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.453125,1.0,0.0,-0.2194158119039428,0.014511862644241,0.0,-5.563465648448112,0.5523408732246186,0.0,0.0,0.0,0.0058023871872627,-1.7948411735527827,0.0354430379746835,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.28125,1.0,0.0,-0.0492689519525164,0.0189946430484511,0.0,-4.756022706141007,0.0,0.0,0.0,0.0,0.6666666666666665,1.447214528964139,0.960337552742616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.2634781212759112,0.0,0.0,0.1462832680455275,0.0046674318501622,0.0,-6.416992383077115,0.0002630194634402,0.0,0.0,0.0,0.3355637753311811,-1.830159378539008,0.0421940928270042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0625,1.0,0.0,0.6666666666666665,0.0,0.0124551569247444,0.1351351351351351,-0.2250738590102159,0.0,0.0,1.0,0.349020288105315,-1.3373591950728496,0.1991561181434599,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.2962910501983753,0.0,0.0,0.1312551336328873,0.0080012387090349,0.0,-7.166444156912519,0.0001315097317201,0.0,0.0,0.0,0.3363231678490486,0.1899657650913297,0.679324894514768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.390625,0.0,0.0,0.0354472817993567,0.0127157876105563,0.0,-8.133816560423174,0.0001315097317201,0.0,0.0,0.0,0.3340459929451178,1.1334452031829017,0.978902953586498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3044244387278745,0.0,0.0,0.1154135754579019,0.0145320416731848,0.0,21.7565333078367,0.0001315097317201,0.0,0.0,0.0,0.3360632432267465,0.5761323281376178,0.8075949367088608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.15625,1.0,0.0,0.2320259858657092,-0.0026583929347339,0.0,-5.809417299535294,0.0001315097317201,0.0,0.0,0.0,0.4444444444444445,-0.5193625770905896,0.4472573839662447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0
1.0,0.2753914733653282,0.0,0.0,0.1667203127300283,0.0150673649034551,0.1666666666666666,-6.711451850792219,0.0001315097317201,0.0,0.0,0.0,0.3396274517619169,0.0,0.6186930987775661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.171875,0.0,0.0,0.2103740054432101,0.0122974521068428,0.0,-5.901040942213012,0.0001315097317201,0.0,0.0,0.0,0.3184100968633743,0.0,0.6195100713231962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.359375,0.0,0.0,0.0600053359398788,0.0022724407233631,0.0,-5.946825102603061,0.0051288795370857,0.0,0.0,0.0,0.3248478949665241,0.0,0.6186129448895894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1852533512457608,0.0,0.0,0.2222222222222222,0.0,0.0135655078565193,0.0,-0.1444312288566323,0.0,1.0,1.0,0.224751523941709,-0.9716807651926728,0.3147679324894514,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1295188484935963,1.0,0.0,0.2657895428214427,0.013640031563515,0.0,-4.82862562513052,0.0001315097317201,0.0,0.0,0.0,0.5555555555555556,-1.8498501267011989,0.050632911392405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.078125,1.0,0.0,0.2690894163559036,0.0289899675052112,0.0,21.781821738838875,0.0001315097317201,0.0,0.0,0.0,0.3185107587259352,0.0,0.6295772135069662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.03125,1.0,0.0,0.1472200007561959,0.0440776009422805,0.0,23.942761229567925,0.0001315097317201,0.0,0.0,0.0,0.2258381865271523,0.472846858566271,0.7645569620253165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.125,1.0,0.0,0.4444444444444445,0.0,0.008112334690054,0.2162162162162162,-0.0149631782869157,0.0,0.0,1.0,0.5555555555555556,-1.6574315118526215,0.0362869198312236,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.2809048292410683,0.0,0.0,0.1458133779373103,0.0052513790179808,0.0,-6.7449090101005424,0.0001315097317201,0.0,0.0,0.0,0.3363929213083345,0.0089285714285714,0.6216222618633918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2812960355886407,0.0,0.0,0.1312371533380325,0.0108002600953085,0.0,22.326215456209194,0.0003945291951604,0.0,0.0,0.0,0.3360065791945494,0.0,0.6257360458897381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
