checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.0,0.143716091605402,0.0256132526282255,0.0,0.1827853032318533,1.0,0.0,1.0563358896638209,0.0,0.0,-0.5096347465447568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2257218255853668,0.1527433188140003,0.5,0.700017955122493,0.3333333333333333,0.0,0.7115245505940224,1.0,0.3333333333333333,0.2060485433195849,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666666,0.1105266061366336,0.0144563549840202,0.0,0.6911097039345298,0.0,1.0,0.1471936457425575,1.0,0.3333333333333333,1.3462074969432465,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.3781572370545256,0.1953378062807019,0.25,0.6390741307379111,1.0,1.0,0.7047234083855851,1.0,0.3333333333333333,-0.0260654607199715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.723990114929493,0.2552227479666139,0.0238587136983043,1.0,0.6537751828330227,1.0,0.0,0.9495922867389754,1.0,0.0,0.0132187969287942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.4811256065890699,0.1176470588235294,0.1195941225913286,0.0,0.4974058265522143,0.3333333333333333,1.0,0.29440522278227,1.0,0.0,0.3572274193562244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.6469890382679264,0.1029411764705882,0.0546837440561296,0.75,0.6628330923065862,1.0,0.0,0.8606408831766295,1.0,0.3333333333333333,0.2209829015224516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.3919491598480945,0.2058823529411764,0.2355424794727652,0.0,0.5686837732338814,0.6666666666666667,1.0,0.6215818363897678,1.0,0.0,0.224473040759328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.2073764114920129,0.0007709439687519,0.0,0.588190314545697,1.0,1.0,0.3393140313748117,0.0,0.0,0.1054846405521949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.3448687459001121,0.0735294117647058,0.1590945684815787,0.0,0.6281183671192945,0.6666666666666667,1.0,0.721406127911896,1.0,0.0,0.275701033525471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1
1.0,0.1483045758908602,0.1030353088483906,1.0,0.6425019268397583,0.3333333333333333,1.0,0.3907079199426968,1.0,0.3333333333333333,0.5240590640819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.2123063864658623,0.2752387252911519,0.0,0.5967290031295884,0.6666666666666667,1.0,0.5239667022277004,1.0,0.0,-0.0240692920629372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5792064931375467,0.2941176470588235,0.3301063862498394,1.0,0.8192756690511216,0.3333333333333333,1.0,0.9603047220443944,1.0,0.0,0.351151135117818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.4113487731293216,0.1685522690326314,1.0,0.7457103040329733,1.0,1.0,0.6428814469382471,1.0,0.3333333333333333,0.3670155940236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.5368364127939114,0.2058823529411764,0.0812860737506129,0.0,0.3204241710936126,1.0,0.0,0.7074937649199773,0.0,0.3333333333333333,-0.2280792632934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.388491206651173,0.2020041793150847,0.0,0.6579443615357907,0.6666666666666667,1.0,0.4412395301364398,1.0,0.0,0.0171319651050518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5195593817138053,0.1176470588235294,0.0960720642448728,0.0,0.4733655521345712,1.0,0.0,0.7972083430009398,0.0,0.0,-0.0619432109109521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
0.3333333333333333,0.3880226117860479,0.2285759862407098,1.0,0.8210770877604254,1.0,1.0,0.7841079939084927,1.0,0.3333333333333333,0.443752036703307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4265470372677347,0.6470588235294117,0.417308439423838,0.0,0.6339526994623732,0.3333333333333333,1.0,0.4747678811923836,1.0,0.0,0.0748735526172508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.3164700443683065,0.24465527356672,0.0,0.6317205124152514,1.0,1.0,0.4175691742878402,1.0,0.3333333333333333,0.0476781462554845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5110220361992048,0.3529411764705882,0.4825740681745779,1.0,1.309488891630263,0.6666666666666667,1.0,0.3284682870611213,1.0,0.3333333333333333,-1.4258664233403513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2856975742212129,0.407224114937198,0.0,0.5635307074381788,1.0,1.0,0.4248571470120386,1.0,1.0,0.0563563127006032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2581585988509819,0.1269873500281212,0.0,0.6864064552361366,1.0,1.0,0.4702557724011462,1.0,0.3333333333333333,0.071318784231356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4710766391525476,0.1176470588235294,0.0104398476566971,0.0,0.5153754549717293,1.0,1.0,0.4169377935967417,1.0,0.3333333333333333,0.0676519524812109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.5573131663005424,0.4705882352941176,0.3809644294419561,0.4331175276613725,0.7224752032307864,0.6666666666666667,1.0,1.0,1.0,0.3333333333333333,0.166095399807431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4783246323408991,0.2058823529411764,0.1505971433565502,0.321454973277314,0.6408545160072601,1.0,1.0,0.6666666666666667,1.0,0.3333333333333333,0.0897942904955781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4312223211106907,0.3538861074529484,0.527412705150093,0.5835901728406663,0.6666666666666667,1.0,0.3333333333333333,1.0,0.0,-0.0486978202323324,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5052906860215474,0.25,0.1501115004778592,0.6905284151892364,0.5981709670048949,1.0,0.0,1.0,1.0,0.0,0.0125549618587434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
1.0,0.127988762068571,0.0509835369682534,0.5104426762701557,0.5633719292122439,0.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0527338023150161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0748161045004852,0.1233513857916534,0.4651815336801759,0.6566288579536832,0.0,0.0,0.7593130508735177,1.0,0.0,0.1997746585732303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5318571259812706,0.2058823529411764,0.1182250943117593,0.1373470401289642,0.6141017293375011,0.3333333333333333,1.0,0.6666666666666667,1.0,-0.0168827452985023,0.1721559980344702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.3330936644483648,0.1513220770946161,-0.0008371235070736,0.6016357112347226,0.6273563094270675,1.0,1.0,1.0,0.1199698985581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5209728644886666,0.2352941176470588,0.1488215663519696,0.3842873465753689,0.6591899313093275,0.6748291709947045,1.0,1.0,1.0,0.1143987828074573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3356533337650277,0.162513199540031,1.0,0.8167579279283654,0.7309738387800624,1.0,1.0,1.0,0.0163626198640483,0.4783815320792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5325164248169878,0.1617647058823529,0.072379738770309,0.2044092153775336,0.5782959191594677,0.6149444262834582,1.0,0.3333333333333333,1.0,0.0434520087129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.144620941524746,0.245116330802789,0.4796972283718652,0.5682291237368629,0.6201113922296033,1.0,0.0,1.0,0.0248251020594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5311605934888017,0.1176470588235294,0.0546033768716151,0.4615005708804487,0.6251911383702531,0.6217622337923505,1.0,0.3333333333333333,1.0,0.050955441514823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.3490532821408629,0.3188527024781843,-0.1216434387525344,0.4944402852269642,0.5666434637032263,1.0,0.5308669106039747,1.0,0.110098772958377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5156415164392556,0.4705882352941176,0.2968303029693142,0.2554699926271739,0.6247772907403066,0.670380301265735,1.0,0.3333333333333333,1.0,0.0662137164644196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5829647775990272,0.1617647058823529,0.1684518573181628,0.1646536925393471,0.4997122182200313,0.5949351303666599,0.0,0.7828550998530333,1.0,0.265718308431029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.5890529269132372,0.0735294117647058,0.112818496285697,0.1440312873944735,0.4892457298025694,0.5878230712743717,0.0,0.7916057324439414,1.0,0.2583286242158989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.5641966429570295,0.4705882352941176,0.3727458131705932,0.410480554790154,0.618208256982216,0.6366082394321892,0.0,1.0,1.0,0.3078900555653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5647096124631321,0.2941176470588235,0.2560032003347448,0.1734125342913914,0.5389600311709688,0.612387107135143,0.0,0.7457350283909892,1.0,0.2478390844921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.3333333333333333,0.3697663753828704,0.157865035578671,0.0690398920473258,1.0,0.7098969381648861,0.0,1.0,0.0,0.2451986427578689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2645402820683491,0.2132796955564,0.7551950113316162,1.0,0.7132570977918384,1.0,0.3333333333333333,1.0,0.1753817781361509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3944424158142592,0.2941176470588235,0.1854730805989168,0.2843198518218326,0.5,0.509500822543588,1.0,0.3333333333333333,1.0,0.083017140978172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5576334236236151,0.6470588235294117,0.6974761130511371,0.2895390114896345,0.5,0.0,0.0,0.3333333333333333,1.0,0.4464222775658488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5130736778536826,0.088235294117647,0.0561705278343303,0.2988463988556598,0.5,0.572583481294064,1.0,0.3333333333333333,1.0,0.135410897457533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2981931133604009,0.2705840002209001,0.0,1.0,0.5939468565267216,1.0,1.0,1.0,-0.0293438374934011,0.3831327663447874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.4893815328533188,0.2941176470588235,0.2690103922683104,0.2522676144268931,0.0,0.5894388223901352,1.0,0.0,1.0,0.1498295663924989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.2777880613699698,0.197196559413826,0.1034553197565486,1.0,0.5953654623498676,1.0,0.3333333333333333,1.0,0.15355050285852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
0.4911943221650927,0.2058823529411764,0.1541408769844489,0.0,0.5,0.6165295131016864,1.0,0.3333333333333333,1.0,0.2422486643612716,0.2702293725316131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5280393900353733,0.6470588235294117,0.5428519224363832,0.217270402567256,0.75,0.6557884009439892,1.0,0.0,1.0,0.1091963439832509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4660053137072923,0.0735294117647058,0.0711054475947754,0.1018799105874439,0.25,0.4984383930676175,0.0,1.0,0.0,0.0177021206712777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.1638090358772931,0.1116279069767442,0.2104660756545255,0.75,0.5023278889687457,1.0,1.0,1.0,0.1653726295052996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4679266816852961,0.2941176470588235,0.2629734031703179,0.287689793438334,0.25,0.6185111383981146,1.0,0.0,1.0,0.1785119558128653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4607643294706054,0.1176470588235294,0.0567547778932753,0.1371136348510866,0.25,0.6476951338759818,1.0,0.3333333333333333,1.0,0.1651505160749864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5071027024931676,0.2058823529411764,0.0509079324625677,0.1236459293102845,0.25,0.5326287913979619,0.0,1.0,0.0,0.0963946352798982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3297570207218749,0.1691470023697885,0.0,0.75,0.6182907621070588,1.0,1.0,1.0,0.1301282574404297,0.4023011598207011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.3165363191697049,0.1030264415418923,0.5587148746458297,1.0,0.7597493733062801,1.0,1.0,1.0,0.1031842103872807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5688913496394423,0.1176470588235294,0.0697037273016884,0.306692735443808,0.5,0.5802187960594443,1.0,0.6413711976784475,1.0,0.1614282765550042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.2871876780947724,0.2941176470588235,0.0953806944886906,0.1316395383598738,0.25,0.5810622276601778,1.0,0.3683223907280644,0.0,-0.1237888308509438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.5271448307791731,0.0735294117647058,0.0904746734628862,-0.0218126102362603,0.25,0.6124850863164175,0.0,0.3333333333333333,0.0,0.020087208524654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
