checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.5785557263090194,0.3301547860672201,0.2484570374563992,0.3585194915190192,0.7128894309394167,0.7981055809131908,1.0,0.7686421091404948,1.0,0.2025239073660074,0.2314263670289749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3741005454499951,0.2245103080450348,0.1684428248790151,0.240790413231143,0.4770354130648891,0.5337050295340947,1.0,0.5106607831406534,1.0,0.1376884386365768,0.1445745684843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.46599100007845,0.3779281238156995,0.2792111300089234,0.3798438783238697,0.7374319107423922,0.821992339564375,1.0,0.7577090830892013,1.0,0.2315150662210472,0.1349249405916058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6838496202155759,0.1937012374389845,0.1548894419893187,0.2639541395997766,0.5561909635667078,0.628974286245657,1.0,0.6653049494164365,1.0,0.1193714180804222,0.363866505838226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5164314669309764,0.3260539207918453,0.243916168652549,0.3455146252029523,0.6820314613978322,0.7625543034045887,1.0,0.7249042469746548,1.0,0.1999204596290131,0.1921687684327576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5001922267954175,0.173308090305106,0.1356256482160639,0.2187834904344825,0.4529132912394838,0.5106461287968623,1.0,0.5257689049389415,1.0,0.1066251858698589,0.2516100839786812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.6179444269419746,0.0725397507094333,0.0675868366766571,0.155174378831638,0.3532126770825955,0.4044102563001883,1.0,0.4743469723372617,1.0,0.0452826446087225,0.37590132575543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.4782043214576832,0.3400156393951415,0.2527628816746027,0.3509169579802368,0.6870691909403408,0.7670477398531381,1.0,0.7183918439537805,1.0,0.2083845746056636,0.1604363487073571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2709204415954296,0.2229830488384487,0.1646321207881754,0.2234874641596368,0.433485037480655,0.4831108734327479,0.0,0.4445568529729373,1.0,0.1365907984243256,0.0769447457389864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5726562666267633,0.3707898100400105,0.2769949827740132,0.3906430297428328,0.7697487795832126,0.8603516084270176,1.0,0.8152580131102255,1.0,0.2273269305734948,0.2088451846000305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4145449307830543,0.1964734330312683,0.1497157424913362,0.2242881833615555,0.4523723493939336,0.5077319196341903,1.0,0.5011345279793001,1.0,0.1206333324546378,0.1842437469599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.5547657156601892,0.3529014831384258,0.2638895069722861,0.3733125107288995,0.7365127257870174,0.8233887227191716,1.0,0.7819863736261974,1.0,0.2163753816147326,0.2052178092908698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5817286787751282,0.3289522847700097,0.2476919195032855,0.3580355966299379,0.7124076812276471,0.7976628043955893,1.0,0.7691286464199254,1.0,0.2017947150271483,0.2340802966461194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5543418050317124,0.3207062550166419,0.2411438253120555,0.3470673852378696,0.6894211060001715,0.7716919233685158,1.0,0.7418797102110251,1.0,0.1967157301739485,0.2197327072551149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6663506447372414,0.2844141093455326,0.2184823837719439,0.3349922537676271,0.6813888616307631,0.7659108799217484,1.0,0.7666752021845994,1.0,0.1747343000758,0.3105896988776105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4162648608522092,0.3101819164308657,0.2300558119576082,0.3170165123803644,0.618781756921199,0.6904208345938422,1.0,0.6429235812816115,1.0,0.1900684864404197,0.1331269235562034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5634108678466352,0.3560079051600031,0.2663120133913162,0.3771841678405171,0.744502533069319,0.8323921487761924,1.0,0.791210980895272,1.0,0.2182860482311896,0.2095155301674986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4977744874394721,0.2476062613115253,0.1880268085397319,0.2788217542159184,0.5602283073678008,0.6283640068357723,1.0,0.616211099375447,1.0,0.1519890895793164,0.2158644611418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5454500383509505,0.3997208083520428,0.2967039949800535,0.4099329641523352,0.8010169491850483,0.8939328095122574,1.0,0.8341295155086228,1.0,0.244949182759615,0.1775321578844692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3473376884107145,0.3628386815007007,0.2654138411116822,0.3491044440172292,0.6679186392854909,0.7424834325292828,1.0,0.6651917118487886,1.0,0.222111363931804,0.0632805214763013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6008168478738486,0.3702675993335572,0.2773719275149687,0.3946018939679141,0.7802662576001104,0.8726580190744708,1.0,0.8321374266180389,1.0,0.2270531111765163,0.2277346984064328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5071274367098797,0.2317261157869631,0.1770608132421901,0.267364902103135,0.5408302665713904,0.6073271312816616,1.0,0.6023795886123442,1.0,0.1423073560331666,0.2293563901111751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4141938399985972,0.3989599503649045,0.2926910169661799,0.3888828625170932,0.7473388204130016,0.8314622735340121,1.0,0.7515009471888788,1.0,0.2442746041348563,0.0909565530623809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5275929023468033,0.4684742671499607,0.3447809521122513,0.4630593100162818,0.8940674013060408,0.9955763336622137,1.0,0.9081012424076004,1.0,0.2869026874062553,0.1341098222900922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5312392269583346,0.1961119154894129,0.1525505586576773,0.2421589250949244,0.4985825424221651,0.5616115021618436,1.0,0.5733115485042548,1.0,0.1205992724992001,0.2616914368416028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4540775558525549,0.4187733474849348,0.3077382544205322,0.4112021972594624,0.7921889549804148,0.8817680461320208,1.0,0.8008423286264907,1.0,0.2564368198157808,0.108264358728041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5713277656851556,0.4095860600586405,0.3043555298523654,0.4219829105850527,0.8257589781770156,0.9217894970290988,1.0,0.8624430880831911,1.0,0.2510144787010042,0.1901361758605018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4996674199816007,0.357726406477325,0.2658375768510064,0.3686592014161798,0.7214773024008055,0.8053938085516783,1.0,0.7536671125907135,1.0,0.2192334178189022,0.166511266068832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3513858100020376,0.2547193681072845,0.1891732683523984,0.2618187357646191,0.5119651319914316,0.571426647852009,1.0,0.5339092062110742,1.0,0.1560982833820668,0.1156487159690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5374406719044992,0.2726087631361588,0.2067325391127135,0.3053266822269813,0.6125540028470225,0.6868686727875231,1.0,0.6718388190389378,1.0,0.1673195159657787,0.2306435008505298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4762051336710868,0.0191003841159283,0.0260976680738374,0.0896576145670525,0.2185614779687614,0.2527838617873409,1.0,0.3200025774782594,1.0,0.0124248699485824,0.3065921533072697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.4146841286642638,0.2603471705131602,0.1948234635750089,0.2762479663243347,0.5455187049994433,0.6099682891818677,1.0,0.5802673852573124,1.0,0.1596359840959776,0.154982123844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3765787431100491,0.2529775110929043,0.1886103833787314,0.2643239142289398,0.5195165092545294,0.580397216012809,1.0,0.5474323514728546,1.0,0.1550749787896544,0.1331333861626654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6507136459637469,0.2757339385560962,0.2119388638039413,0.3255000188105971,0.6624754888262897,0.7447288813754339,1.0,0.7462015058239143,1.0,0.1694090186602738,0.3042230538395283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4952908063230261,0.3272338688484669,0.2441895705501102,0.343183316835022,0.675284119210114,0.7545759932796602,1.0,0.71320763955391,1.0,0.2006071355935417,0.1776259726794595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5900894946666262,0.312047064771731,0.2359758023745679,0.3455907821919079,0.6911183225179771,0.7745232360769343,1.0,0.7534111144279777,1.0,0.1914854657277163,0.247386261993899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.652172285476246,0.2848554403747719,0.2184185797343177,0.333144104442171,0.6763535090652498,0.7600001949069359,1.0,0.7583974989168372,1.0,0.1749811018544593,0.3009971708942535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4784806400671517,0.1854102941023478,0.1435966135197719,0.225244604372012,0.4618555582489272,0.5198724496975924,1.0,0.5272336981867708,1.0,0.1139802701604108,0.2316697580632401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5517111475792833,0.0608736081457719,0.0575949871768261,0.1353782911850772,0.309683253507383,0.3548401210778372,1.0,0.4186895474355415,1.0,0.0380531316691363,0.3373992001532642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.5257202490992108,0.3278932517544624,0.2454609702596627,0.3484561512079564,0.6884323692958889,0.7698312743862825,1.0,0.7329613414672784,1.0,0.20105844781829,0.1974750416480149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4224548236302087,0.127131397015419,0.1009597593435102,0.1691348495168282,0.3544801385497408,0.40050482546806,1.0,0.4202437712627498,1.0,0.0783045184672633,0.221348943044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.6339002287000653,0.0549612250205233,0.0555963864727197,0.1433643145740492,0.3339838894007634,0.3837380396683358,1.0,0.4625229194889462,1.0,0.0345744135525596,0.3945465438095712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.4873969662896934,0.2675787109508353,0.2018554274966496,0.2934467257668033,0.5851801876769883,0.6554687285389731,1.0,0.6344693553952951,1.0,0.1641680169620408,0.1998133440003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3011038167962299,0.1610378812906988,0.1216891978525582,0.1778159034198453,0.3552938631797691,0.3981100832810935,0.0,0.3866818556924888,1.0,0.0988142759865585,0.1254013952266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3724764156290106,0.3391116344193283,0.2493248180604306,0.3337242077360864,0.6434067393140399,0.7162615456097043,1.0,0.6514735966868916,1.0,0.2076634283964351,0.0908328050121322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5963328691471806,0.23352011906047,0.1806898235323369,0.2827094448601401,0.5791724225038346,0.6518263910909975,1.0,0.6601165220102181,1.0,0.1435455180127409,0.2876088116278074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3604764779335114,0.2716281428685946,0.2013540161094012,0.2769829492984058,0.5402491416132195,0.602716006160737,1.0,0.5604920260372245,1.0,0.1664376223886176,0.1138984748082351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1504974511577209,0.1115313342427065,0.0827423621576454,0.1141168073534369,0.2228230789731085,0.2486365573063928,0.0,0.2316860765707211,0.0,0.0683437645442044,0.048412580744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5962526056601924,0.1501414584799374,0.1218103851664781,0.2148986561028151,0.4576228840377186,0.5184177611815588,1.0,0.556882243473709,1.0,0.0926329111211703,0.3258731447524436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.470738448401052,0.1031466064926538,0.0853016161288469,0.1571477812714498,0.3388623307316941,0.3846717119806082,1.0,0.4206108595122694,1.0,0.0637362277496543,0.2643475329359419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.5510615551442842,0.1978087049538809,0.154273636903915,0.2466242034773084,0.5089944843084491,0.5735761679674599,1.0,0.5877477692079226,1.0,0.1216670740406414,0.2740391252578619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.5160301085960378,0.1842147159524221,0.1437466846193549,0.230117408349304,0.4751519903196161,0.5354832752712229,1.0,0.5491229446163032,1.0,0.1133103012056734,0.257086575747232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.3334797829095735,0.1961168901737245,0.1473173429112707,0.2113796148622135,0.4193854255836991,0.4693308344149514,0.0,0.4502425939822832,1.0,0.1202859320503347,0.1307216822908516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4537757450507911,0.3593135981435342,0.2657431370613971,0.3628062800550687,0.7054104883418844,0.7865163347310318,1.0,0.7270707511350235,1.0,0.2201291669150573,0.1353897984803794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3659730562550485,0.2479193839849496,0.1847577772389374,0.2585600749888784,0.5078970447087755,0.5673569487350757,1.0,0.5345722994510685,1.0,0.1519694301887318,0.1284342139223001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6783600884731925,0.271323078263276,0.2095562487281985,0.3262168460505742,0.6671196697896253,0.7505751365658864,1.0,0.7579485916290472,1.0,0.1667598988193415,0.3245591433266904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.21948712781672,0.1955602740097459,0.1439057327001133,0.1931828435047909,0.3729191604315338,0.4152433978046394,0.0,0.378610707164009,0.0,0.1197636855160872,0.0554851090809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3615186380774325,0.2115492661918138,0.1589572946528338,0.2282927999290034,0.4531066208857325,0.507101141019533,1.0,0.4867906715140762,1.0,0.1297540695356542,0.1421984940853999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1540640610628218,0.1771018022756681,0.1291389776556036,0.167989778173086,0.3198149849423958,0.3551864642094893,0.0,0.3150517452917202,0.0,0.1083879529576244,0.0206410340596699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4360711623044014,0.3002340560906596,0.2235556701205014,0.3120105974953417,0.6122161812657503,0.6837514254137577,1.0,0.6429391219538657,1.0,0.1840258341039965,0.1508154121552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
