checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.3994835015086785,0.1759213755939788,0.0878825081316059,0.1083147598242593,0.3930446958693036,0.4455810555303173,0.0,0.3804042400512673,1.0,0.0531146201268771,0.2120920497912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3543091778542401,0.1487858503030543,0.0804774436889207,0.0921646353302696,0.3314251788612119,0.3344092056821235,0.0,0.3156705607649313,1.0,0.0363770501637398,0.1638865716131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5335559048676701,0.2440671042135851,0.1141930773826418,0.1495715957730093,0.546544824369272,0.671537365781842,1.0,0.5353738008347734,1.0,0.0844310058133992,0.3137224835680761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0502996931618351,0.0847417585071797,-0.0108254320150446,0.04735960813067,0.1979141570297461,0.5814532800020937,1.0,0.2355916566413541,0.0,0.0994358331625367,0.2360480314349431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0831015244284765,0.0449960653876509,-0.0468177096334323,0.0214262611247175,0.11171973480145,0.5921360700510718,1.0,0.1655390254214094,0.0,0.1098540913783406,0.2287724365561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3419627526412884,0.1991350071373482,0.058250478366613,0.1188723136824726,0.451565941796034,0.7888707294906799,1.0,0.4712016817364824,1.0,0.1173998650064896,0.3439147170452749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1586025009213014,0.1590681251130804,0.0036854689691933,0.0910731607711048,0.3676269600424506,0.9257920372017188,1.0,0.4185867181939522,0.0,0.1533003166857265,0.3826241589818634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.7333047693599969,0.2891464605294599,0.1731344729289991,0.1806265550988161,0.6413803753343317,0.5343917225011887,0.0,0.5969836128996048,1.0,0.0474427431404504,0.2763404403094178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.26983303940499,0.1791956886915224,0.0382470605886211,0.1056858734789535,0.4086389735378556,0.8076656457440025,1.0,0.4379756732893101,0.0,0.1253313951560397,0.3451685828583392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.445561188672635,0.2137284658091081,0.0918931235880408,0.1302448842822379,0.4799156038922543,0.6439916299502443,1.0,0.4768063738891252,1.0,0.0851960173324776,0.295138829929694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
-0.1803807949976833,-0.0208254493677068,-0.0601802417654516,-0.0173317235991043,-0.038490868372616,0.290731904134135,1.0,0.0039875778202377,0.0,0.0628644588784934,0.1002580250053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1946938609750292,0.1582755184397143,0.0174611263870884,0.0918690217294867,0.3635678141455266,0.8259947676286638,1.0,0.402916792784055,0.0,0.1333731749332208,0.3459766694811477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2706536831777261,0.1672382335523271,0.0427360338101821,0.0992715044055835,0.3802341801039349,0.7051846797261878,1.0,0.4018161931251728,0.0,0.1071863520614156,0.3044025368570665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4471578877763056,0.2437492344347544,0.0819907229721346,0.1464729153930742,0.551008732223207,0.8918455361157713,1.0,0.5662425667506559,1.0,0.1288513896834669,0.3940425961928506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5109600550221182,0.2331655095474814,0.1095548199883378,0.1429326585547591,0.5220579906959326,0.6383519307590677,0.0,0.5110052885461587,1.0,0.080017482604074,0.2985452226236196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2873459107638745,0.1452273055202271,0.0566772423400115,0.0879785232384492,0.3270306437516002,0.4773600339987264,0.0,0.3296632312757513,0.0,0.0658973074093493,0.2150611781649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2967348898235304,0.1252414274057973,0.0671787306655339,0.0775290978789889,0.2790702488712417,0.2853805682014081,0.0,0.2662727748198843,0.0,0.0314036798806841,0.139372173426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6072478945360233,0.2583207579131087,0.1367693247787504,0.159747773084327,0.5758947805340701,0.6009887775151221,0.0,0.5509746005580661,1.0,0.0672626745964226,0.2919806835921718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.6883153024144999,0.2824281700988494,0.1586577445136781,0.1754826433148013,0.6281659720932311,0.5941116915417844,0.0,0.5934076948931173,1.0,0.0608635345354218,0.2962485405738239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5553434409017186,0.2825118449596706,0.1088959738935834,0.1710222359697121,0.6363947340080859,0.9379880277529172,1.0,0.6426345864280327,1.0,0.130078158586276,0.4217822475230644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3344351999952569,0.1702942720742695,0.0655219843813264,0.1030790799161481,0.3836292502014953,0.5662276099089694,1.0,0.3874885371472616,1.0,0.078574677761643,0.2545443160527081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5691642095526213,0.2520868554538324,0.1247060005893678,0.1550988179367523,0.5634119785997527,0.6469519271819403,0.0,0.5463077069924211,1.0,0.0778130716391331,0.3070039197650046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.0036032869260241,0.0840329993974423,-0.0307376798359152,0.0451513628775199,0.1994887153314875,0.7146173301643997,1.0,0.2533197320957559,0.0,0.1263929506967452,0.2844518263495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.147896995425126,0.1488594730978986,0.0032519400195792,0.085210432709623,0.3440652583919004,0.8677360864384238,1.0,0.3919167246081175,0.0,0.1437355163099804,0.3585643220867218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3409241985865605,0.2011789115455788,0.0571472081628604,0.1199382942477903,0.4564754608637765,0.808706226675969,1.0,0.4777133249672147,1.0,0.1209681584069792,0.3517290557615919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4796565075376041,0.2381277194672183,0.0961115485575145,0.1445454303571036,0.5357155561160639,0.7607897236907175,1.0,0.5374153040537146,1.0,0.1036354817437037,0.3446284963251501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2053355673424145,0.1408321613387103,0.0275419134019824,0.0828318461601127,0.3215609561868055,0.6521225170930204,1.0,0.346689276999926,0.0,0.1019961714364014,0.2776113922285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.191651178375915,0.1151078351303821,0.0314207702055658,0.0685089904954207,0.2613861597099849,0.4715260668630792,0.0,0.2745890878554928,0.0,0.0709879226600683,0.2044636445347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5614129349539668,0.2828590381995702,0.1110445829756874,0.1714149418855908,0.6368515039700754,0.9252379790298764,1.0,0.6414402205831322,1.0,0.1274389935383849,0.4172262681410745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1399526474484532,0.1230061348452904,0.0093227377663579,0.0710125606768748,0.2832378816542289,0.6712428852824542,1.0,0.3173155004504909,0.0,0.1095536379299604,0.2795782044370146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5497152990611398,0.2642599773997112,0.1131744832358317,0.1609981973552963,0.5934531768703154,0.7993189240625558,1.0,0.5899750463895483,1.0,0.1059567223288837,0.3660383235403103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.514787557299026,0.2463229283496698,0.1063846095003998,0.1501510108975975,0.553027602721392,0.7389086620083757,1.0,0.5490511426641828,1.0,0.0975255181233249,0.3389463239311772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3307704993794819,0.1847662673865864,0.059089866980003,0.1107518124700886,0.4181686383855568,0.6971539263956205,1.0,0.4322359715627588,1.0,0.101923524107771,0.3063995012232242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1310634335051359,0.1439998791309792,-0.0013443295054816,0.0820219155780082,0.3335580919928197,0.8703919249033976,1.0,0.3835442063697221,0.0,0.1452810569145161,0.3581673718072859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0
0.1921927241450965,0.1133497096856756,0.0322382060342436,0.0675801355009614,0.2571843356977605,0.4553718910259808,0.0,0.2691174768514399,0.0,0.0681013383868184,0.1980732859460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6227009379288783,0.2955852472847066,0.1295158576216689,0.1803479116549797,0.6633284568073539,0.8738812526724883,1.0,0.6570292364456511,1.0,0.1144522508531421,0.4020597890563848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5760075738433985,0.2648067309266808,0.1228167739250568,0.1621836268019359,0.5931618933400797,0.736052864067614,1.0,0.5819306880077901,1.0,0.0931057453365561,0.3431007949447943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3484264498761772,0.2097164266376572,0.0569671650546417,0.1247921479578877,0.4762677714088602,0.861002712930633,1.0,0.5005518413918653,1.0,0.1297210292992578,0.3732169193827856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5920758432627559,0.2835298484118085,0.1222781363875998,0.1728152981176575,0.6365904533307397,0.8517334305752617,1.0,0.6321580907398273,1.0,0.1125009142760509,0.3905867096935926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3279879914604369,0.2001208459474171,0.0526790184372926,0.1189299351854204,0.4547476578926849,0.8332113041034178,1.0,0.4793051102518571,1.0,0.1261218118146118,0.360375595859453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3235846718598426,0.16340581917519,0.0638729967034997,0.0990002219811372,0.3679496392983799,0.5364135106997213,0.0,0.3708283505743087,1.0,0.0740051252548303,0.2417258583739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4189044316217403,0.1981569214428287,0.0873693415239505,0.1209523783809139,0.444599958636016,0.5820900924337128,0.0,0.4399296332358785,1.0,0.0759725280524944,0.2681676066113017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4254988944728365,0.2387603816940496,0.0756349122025609,0.143051258885545,0.540486462816187,0.9058699432603362,1.0,0.5592597306799617,1.0,0.1327126317458915,0.3977586770725473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1807034072340243,0.1257617737066275,0.0236000697984893,0.0738779419257079,0.287311457714682,0.5892022774725391,1.0,0.3105696757158622,0.0,0.0924633428954094,0.2504092588215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3999798987030667,0.2251430920459634,0.0708531731478026,0.1348501741888389,0.5097363159615229,0.857434803532896,1.0,0.5278242209103186,1.0,0.1257938041294271,0.3762519525103368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5319102620392966,0.2800937163640773,0.1009775090916298,0.1689254629756918,0.632075679959398,0.978168231056793,1.0,0.6440141321748406,1.0,0.1386705650419776,0.4357676077761645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8132821255100126,0.3220473405414832,0.1915397438054421,0.2010620424804448,0.7145697294180517,0.6041344537988331,0.0,0.6661874603440886,1.0,0.0546402074403033,0.3110458077929856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5068032434424656,0.2090286717597988,0.1164418502378605,0.1297878980891766,0.4650722920588342,0.4464910294220809,0.0,0.4401563728889756,1.0,0.0464111675054144,0.2217324326300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6634652543007954,0.2912148100455685,0.1462905610337187,0.1793745215288642,0.6505028398134542,0.7319940423405272,1.0,0.6289092150131488,1.0,0.0867954393079168,0.3490441221388998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5498989383736419,0.2077783206117367,0.1329972764403696,0.130574473534613,0.4595046760655786,0.3247749522155028,0.0,0.4205339688909438,1.0,0.0221663655722138,0.1769561799581407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5452320857721226,0.2461329329884135,0.1178375485965087,0.1510802018480134,0.5507384746032955,0.6587426704236882,0.0,0.5372681195530519,1.0,0.0814253583727604,0.3096334103392262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2646590738805482,0.1415726139850915,0.0494703954695918,0.0852408303506177,0.3197342016515022,0.5052351771090593,0.0,0.3270597628103426,0.0,0.0722695750675982,0.2242076941191799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1809482315735377,0.1527202368227206,0.0142630799945539,0.0884103257609671,0.3512244491706007,0.8148421176793148,1.0,0.39132075051757,0.0,0.1322833865411939,0.3403442134182503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3544136916374195,0.197902743276832,0.0633382026390363,0.1186302970120623,0.4478918928163932,0.7463945074882268,1.0,0.4629205417824149,1.0,0.1091045240216984,0.328065018120422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.0793028843546501,0.0078292688725938,-0.0323981312604841,0.001531060483643,0.0233550881656408,0.2703787847260773,0.0,0.0526865966289391,0.0,0.0528063261127722,0.1008858073490365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1002207213202741,0.0655457573155057,0.014559101951367,0.038709083414991,0.1493790495998731,0.2914983370737628,0.0,0.1596411343064369,0.0,0.0450526694420594,0.1248213885171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3254549435925566,0.169901263288074,0.0623007513454844,0.1025630650965674,0.3832396204865009,0.5861052137587559,1.0,0.3896176014808907,1.0,0.0826583512838932,0.2616888747937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
-0.0962405834934806,0.0181456412428134,-0.0423410494245201,0.0065151885778517,0.0488416401172836,0.4006805028542537,1.0,0.089861113607788,0.0,0.0768938352088084,0.1513446518545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2847989599731695,0.1430064212857578,0.0565014035690847,0.0866957056490697,0.3219179779247467,0.4652925615480144,0.0,0.3239414798291301,0.0,0.0639297506352487,0.2100323041098158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0013307086211349,0.027582712141479,-0.0101445785729363,0.0148153191995213,0.0654884487767581,0.234945516038678,0.0,0.08320332896089,0.0,0.0415636891208082,0.0935069098178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
